time,cpu_usage,mem_usage,disk_reads,disk_writes
1737.1775295734406,0.007000178554527428,0.30918176758483684,99106816,52015104
1738.2880201339722,0.007000786448575354,0.30918176758483684,99106816,52015104
1739.4147968292236,0.007001408999021004,0.30918176758483684,99106816,52015104
1740.5206682682037,0.007002060200978996,0.30918176758483684,99106816,52015104
1741.5840063095093,0.0070025878722520495,0.30918176758483684,99106816,52015104
1742.6774904727936,0.007003186995328589,0.30918176758483684,99106816,52015104
1743.7165565490723,0.007003785852057196,0.30918176758483684,99106816,52015104
1744.7890791893005,0.007004403997888651,0.30918176758483684,99106816,52015104
1745.9076368808746,0.007005020014239102,0.30918176758483684,99106816,52015104
1746.929519891739,0.007006037441156832,0.30918176758483684,99106816,52015104
1748.011400938034,0.007007263434480204,0.30918176758483684,99106816,52015104
1749.0943415164948,0.007007750722579488,0.30918176758483684,99106816,52015104
1750.1128747463226,0.007008842350188995,0.30918176758483684,99106816,52015104
1751.2169065475464,0.007009467901416692,0.30918176758483684,99106816,52015104
1752.2893512248993,0.007010670604526576,0.30918176758483684,99106816,52015104
1753.3065712451935,0.007012276182629542,0.30918176758483684,99106816,52015104
1754.407307624817,0.00701345610967077,0.30918176758483684,99106816,52015104
1755.5138263702393,0.007014036770814207,0.30918176758483684,99106816,52015104
1756.6155111789703,0.0070145930088424705,0.30918176758483684,99106816,52015104
1757.6798675060272,0.007014648648583835,0.30918176758483684,99106816,52015104
1758.6984214782715,0.007014662691331809,0.30918176758483684,99106816,52015104
1759.7751257419586,0.007014677498685513,0.30918176758483684,99106816,52015104
1760.9082686901093,0.007014692675685765,0.30918176758483684,99106816,52015104
1761.8834066390991,0.007014704539304379,0.30918176758483684,99106816,52015104
1762.9582211971283,0.0070147181438448055,0.30918176758483684,99106816,52015104
1763.999639749527,0.007015005233181841,0.30918176758483684,99106816,52015104
1765.0169208049774,0.007015501061521247,0.30918176758483684,99106816,52015104
1766.0800244808197,0.00701595344153237,0.30918176758483684,99106816,52015104
1767.1881821155548,0.007016508267454434,0.30918176758483684,99106816,52015104
1768.1922588348389,0.007016896827017884,0.30918176758483684,99106816,52015104
1769.2594923973083,0.007017394619836419,0.30918176758483684,99106816,52015104
1770.3742053508759,0.007017886261067201,0.30918176758483684,99106816,52015104
1771.3887791633606,0.007018446437381226,0.30918176758483684,99106816,52015104
1772.4942195415497,0.007018952103728075,0.30918176758483684,99106816,52015104
1773.5291912555695,0.007019476469433876,0.30918176758483684,99106816,52015104
1774.5976166725159,0.007020044695497976,0.30918176758483684,99106816,52015104
1775.6664407253265,0.007020511771691889,0.30918176758483684,99106816,52015104
1776.7938923835754,0.007021050719380304,0.30918176758483684,99106816,52015104
1777.797528743744,0.007021617143422618,0.30918176758483684,99106816,52015104
1778.8658993244171,0.007022172209363403,0.30918176758483684,99106816,52015104
1779.958853006363,0.007022709289700132,0.30918176758483684,99106816,52015104
1780.9885785579681,0.007023242438153898,0.30918176758483684,99106816,52015104
1782.1141872406006,0.007023833806455797,0.30918176758483684,99106816,52015104
1783.1762671470642,0.007024377247692889,0.30918176758483684,99106816,52015104
1784.2226061820984,0.007024714570341421,0.30918176758483684,99106816,52015104
1785.3041644096375,0.007025143335128412,0.30918176758483684,99106816,52015104
1786.3376495838165,0.007025662253298131,0.30918176758483684,99106816,52015104
1787.4126081466675,0.0070262163024821245,0.30918176758483684,99106816,52015104
1788.5675575733185,0.007026764870254926,0.30918176758483684,99106816,52015104
1789.595430135727,0.007027328061637041,0.30918176758483684,99106816,52015104
1790.7303655147552,0.007027892711796665,0.30918176758483684,99106816,52015104
1791.7946622371674,0.007028434165680798,0.30918176758483684,99106816,52015104
1792.8133428096771,0.007028900492273143,0.30918176758483684,99106816,52015104
1793.876760005951,0.0070294312663434265,0.30918176758483684,99106816,52015104
1794.9562585353851,0.00703003935943995,0.30918176758483684,99106816,52015104
1795.9531230926514,0.007031029539756049,0.30918176758483684,99106816,52015104
1797.0187599658966,0.007031599918126762,0.30918176758483684,99106816,52015104
1798.0973036289215,0.0070321684377180555,0.30918176758483684,99106816,52015104
1799.1357007026672,0.007032683089656234,0.30918176758483684,99106816,52015104
1800.2220103740692,0.007033641478295852,0.30918176758483684,99106816,52015104
1801.397614955902,0.00703425224048053,0.30918176758483684,99106816,52015104
1802.4023661613464,0.007034796599348837,0.30918176758483684,99106816,52015104
1803.5844991207123,0.0070353841903205115,0.30918176758483684,99106816,52015104
1804.6543264389038,0.007035934233157789,0.30918176758483684,99106816,52015104
1805.7949526309967,0.007036540177360852,0.30918176758483684,99106816,52015104
1806.8709363937378,0.007037039776894708,0.30918176758483684,99106816,52015104
1807.909986257553,0.007037552091367175,0.30918176758483684,99106816,52015104
1809.0186846256256,0.007038135216015373,0.30918176758483684,99106816,52015104
1810.0809807777405,0.007038650990550112,0.30918176758483684,99106816,52015104
1811.1157381534576,0.007039142733023697,0.30918176758483684,99106816,52015104
1812.190733909607,0.007039686379153836,0.30918176758483684,99106816,52015104
1813.2613582611084,0.007040291635979056,0.30918176758483684,99106816,52015104
1814.324991941452,0.007040771255745298,0.30918176758483684,99106816,52015104
1815.5070207118988,0.007041301158980834,0.30918176758483684,99106816,52015104
1816.5918998718262,0.007041805183803876,0.30918176758483684,99106816,52015104
1817.6551487445831,0.0070422929961835145,0.30918176758483684,99106816,52015104
1818.7808113098145,0.007042820679971608,0.30918176758483684,99106816,52015104
1819.8079361915588,0.007043397449263654,0.30918176758483684,99106816,52015104
1820.888947725296,0.007044001625921974,0.30918176758483684,99106816,52015104
1821.9977552890778,0.007044597730188997,0.30918176758483684,99106816,52015104
1823.0156269073486,0.0070451129516610304,0.30918176758483684,99106816,52015104
1824.0963220596313,0.007045163452122358,0.30918176758483684,99106816,52015104
1825.1725416183472,0.007045177707086083,0.30918176758483684,99106816,52015104
1826.1964530944824,0.0070451902902358785,0.30918176758483684,99106816,52015104
1827.2324142456055,0.007045202806169042,0.30918176758483684,99106816,52015104
1828.3648483753204,0.007045217980840575,0.30918176758483684,99106816,52015104
1829.4104170799255,0.007045231925849785,0.30918176758483684,99106816,52015104
1830.4367508888245,0.007045243303094711,0.30918176758483684,99106816,52015104
1831.492559671402,0.007045520189154234,0.30918176758483684,99106816,52015104
1832.6166801452637,0.0070468313389571,0.30918176758483684,99106816,52015104
1833.7009902000427,0.007047304867642846,0.30918176758483684,99106816,52015104
1834.8174884319305,0.007048004164356355,0.30918176758483684,99106816,52015104
1835.928832769394,0.0070485712728448145,0.30918176758483684,99106816,52015104
1836.9949688911438,0.007049153909716704,0.30918176758483684,99106816,52015104
1838.0742256641388,0.0070496769656734895,0.30918176758483684,99106816,52015104
1839.0954778194427,0.007050274023468584,0.30918176758483684,99106816,52015104
1840.261040687561,0.007050939042212609,0.30918176758483684,99106816,52015104
1841.3762946128845,0.007051532535424207,0.30918176758483684,99106816,52015104
1842.4845218658447,0.0070527262971202785,0.30918176758483684,99106816,52015104
1843.5194725990295,0.007054541284248869,0.30918176758483684,99106816,52015104
1844.52916431427,0.0070550259852504875,0.30918176758483684,99106816,52015104
1845.6544835567474,0.007055604042309329,0.30918176758483684,99106816,52015104
1846.63698720932,0.007056203695453551,0.30918176758483684,99106816,52015104
1847.7155306339264,0.0070568824894349,0.30918176758483684,99106816,52015104
1848.8796207904816,0.007057438273865437,0.30918176758483684,99106816,52015104
1849.8975369930267,0.007058075052137517,0.30918176758483684,99106816,52015104
1850.9596364498138,0.0070585965551572425,0.30918176758483684,99106816,52015104
1852.0113365650177,0.007059184674549595,0.30918176758483684,99106816,52015104
1853.1100854873657,0.007059778787374038,0.30918176758483684,99106816,52015104
1854.1142938137054,0.0070602651483078925,0.3065078701713869,99106816,52015104
1855.2112669944763,0.007060900976744146,0.3065078701713869,99106816,52015104
1856.2313559055328,0.0070614979162454666,0.3065078701713869,99106816,52015104
1857.3003356456757,0.007062691845278773,0.3065078701713869,99106816,52015104
1858.3789570331573,0.00706330144357597,0.3065078701713869,99106816,52015104
1859.504715204239,0.007063874641028754,0.3065078701713869,99106816,52015104
1860.501677274704,0.007064440263525047,0.3065078701713869,99106816,52015104
1861.5756607055664,0.0070650210654268925,0.3065078701713869,99106816,52015104
1862.6082608699799,0.007065960224319938,0.3065078701713869,99106816,52015104
1863.632649421692,0.0070664829555123244,0.3065078701713869,99106816,52015104
1864.78906583786,0.0070671325273206,0.3065078701713869,99106816,52015104
1865.8197567462921,0.007067661005687211,0.3065078701713869,99106816,52015104
1866.8938884735107,0.0070682209618482175,0.3065078701713869,99106816,52015104
1867.9764535427094,0.007068808646707762,0.3065078701713869,99106816,52015104
1869.081443786621,0.007069850086125662,0.3065078701713869,99106816,52015104
1870.1234192848206,0.007070456610968211,0.3065078701713869,99106816,52015104
1871.1536099910736,0.007071012316427526,0.3065078701713869,99106816,52015104
1872.2696754932404,0.00707202532141467,0.3065078701713869,99106816,52015104
1873.2884941101074,0.007072676370192194,0.3065078701713869,99106816,52015104
1874.3519656658173,0.007073838908028511,0.3065078701713869,99106816,52015104
1875.467598438263,0.00707444056400885,0.3065078701713869,99106816,52015104
1876.5829727649689,0.007074999248247529,0.3065078701713869,99106816,52015104
1877.5634903907776,0.007076054608346005,0.3065078701713869,99106816,52015104
1878.6896388530731,0.007077628073440377,0.3065078701713869,99106816,52015104
1879.6794385910034,0.007077970582687161,0.3065078701713869,99106816,52015104
1880.7893674373627,0.007078514929928406,0.3065078701713869,99106816,52015104
1881.8683280944824,0.007079199243337912,0.3065078701713869,99106816,52015104
1882.9212305545807,0.0070797778647402965,0.30640883693385174,99106816,52015104
1883.9762752056122,0.007080387636054468,0.30640883693385174,99106816,52015104
1885.0175604820251,0.007080959272942435,0.30640883693385174,99106816,52015104
1886.074193239212,0.0070815418403762515,0.30640883693385174,99106816,52015104
1887.1213693618774,0.007082114843126377,0.30640883693385174,99106816,52015104
1888.158982038498,0.007082645277753121,0.30640883693385174,99106816,52015104
1889.2302701473236,0.007083237113022583,0.30640883693385174,99106816,52015104
1890.3176839351654,0.007083786924721889,0.30640883693385174,99106816,52015104
1891.3099970817566,0.0070838737573714235,0.30640883693385174,99106816,52015104
1892.37175655365,0.007083886285971474,0.30640883693385174,99106816,52015104
1893.4107265472412,0.00708390007310817,0.30640883693385174,99106816,52015104
1894.5137462615967,0.00708391720431764,0.30640883693385174,99106816,52015104
1895.570008277893,0.0070839286149725865,0.30640883693385174,99106816,52015104
1896.6077027320862,0.007083939729573688,0.30640883693385174,99106816,52015104
1897.652400970459,0.007084153692075771,0.30640883693385174,99106816,52015104
1898.7298338413239,0.007084678037908658,0.30640883693385174,99106816,52015104
1899.7783861160278,0.007085218561157726,0.30640883693385174,99106816,52015104
1900.8286490440369,0.00708622073668091,0.30640883693385174,99106816,52015104
1901.8664116859436,0.007086785935474717,0.30640883693385174,99106816,52015104
1902.9337029457092,0.007087298092981031,0.30640883693385174,99106816,52015104
1903.9917931556702,0.007087841532826632,0.30640883693385174,99106816,52015104
1905.062120437622,0.00708837804719647,0.30640883693385174,99106816,52015104
1906.124935388565,0.00708955253231273,0.30640883693385174,99106816,52015104
1907.2116165161133,0.007090026648679988,0.30640883693385174,99106816,52015104
1908.2973456382751,0.0070905531178796135,0.30640883693385174,99106816,52015104
1909.3159141540527,0.007091680447435974,0.30640883693385174,99106816,52015104
1910.3742263317108,0.007092230278766702,0.30640883693385174,99106816,52015104
1911.4325287342072,0.0070927788599484416,0.30640883693385174,99106816,52015104
1912.553073167801,0.007093340877444388,0.30640883693385174,99106816,52015104
1913.6816680431366,0.007093856840766736,0.30640883693385174,99106816,52015104
1914.7348656654358,0.007094447198690463,0.30640883693385174,99106816,52015104
1915.7934980392456,0.007095020965087412,0.30640883693385174,99106816,52015104
1916.83242726326,0.0070955746973128545,0.30640883693385174,99106816,52015104
1917.872493505478,0.007096433302357952,0.30640883693385174,99106816,52015104
1918.9706437587738,0.007096846781688993,0.30640883693385174,99106816,52015104
1920.0036010742188,0.007097363229901998,0.30640883693385174,99106816,52015104
1921.0245039463043,0.007097887117487153,0.30640883693385174,99106816,52015104
1922.1921582221985,0.007098466601099276,0.30640883693385174,99106816,52015104
1923.2278773784637,0.007099021268715128,0.30640883693385174,99106816,52015104
1924.2709305286407,0.007099569850807264,0.30640883693385174,99106816,52015104
1925.3297181129456,0.007100116216997975,0.30640883693385174,99106816,52015104
1926.3718690872192,0.007100602445848152,0.30640883693385174,99106816,52015104
1927.4255044460297,0.007101187590492013,0.30640883693385174,99106816,52015104
1928.5539872646332,0.007101728392751163,0.30640883693385174,99106816,52015104
1929.59943151474,0.007102847632565348,0.30640883693385174,99106816,52015104
1930.7021899223328,0.007103368044956831,0.30640883693385174,99106816,52015104
1931.7128579616547,0.007103884818528098,0.30640883693385174,99106816,52015104
1932.8211300373077,0.00710484840916658,0.30640883693385174,99106816,52015104
1933.894019126892,0.007105377605976459,0.30640883693385174,99106816,52015104
1934.9256613254547,0.007105889601324164,0.30640883693385174,99106816,52015104
1935.9900588989258,0.007106384608508943,0.30640883693385174,99106816,52015104
1937.0872540473938,0.007107043361786397,0.4127705340466368,103526400,52015104
1938.1007165908813,0.007108096070276463,0.4128695672841719,103530496,52015104
1939.2037630081177,0.007108730505010915,0.4128695672841719,103530496,52015104
1940.2105252742767,0.007109261850843718,0.4128695672841719,103530496,52015104
1941.297916173935,0.007109800181324719,0.4128695672841719,103530496,52015104
1942.380434513092,0.007110383609808993,0.4128695672841719,103530496,52015104
1943.43510055542,0.007110963558979206,0.4128695672841719,103530496,52015104
1944.5087559223175,0.007111531279185317,0.4128695672841719,103530496,52015104
1945.6220667362213,0.007112079093612467,0.4128695672841719,103530496,52015104
1946.6973011493683,0.007112662220842493,0.4128695672841719,103530496,52015104
1947.7008714675903,0.007113147984638567,0.4128695672841719,103530496,52015104
1948.7981371879578,0.007113552738464078,0.4128695672841719,103530496,52015104
1949.9617550373077,0.007114119511365519,0.4128695672841719,103530496,52015104
1951.0206048488617,0.007114638282798332,0.4128695672841719,103530496,52015104
1952.0796196460724,0.007115186360372888,0.4128695672841719,103530496,52015104
1953.1542532444,0.007116187411523963,0.4128695672841719,103530496,52015104
1954.2264251708984,0.007116790759636324,0.4128695672841719,103530496,52015104
1955.2626452445984,0.0071172847492364825,0.4128695672841719,103530496,52015104
1956.3596942424774,0.007117793911011929,0.4128695672841719,103530496,52015104
1957.3674683570862,0.007118163835143284,0.4128695672841719,103530496,52015104
1958.4794583320618,0.007118176668312605,0.4128695672841719,103530496,52015104
1959.4739010334015,0.0071181930101556845,0.4128695672841719,103530496,52015104
1960.4823760986328,0.007118204151573891,0.4128695672841719,103530496,52015104
1961.553823709488,0.007118216315975182,0.4128695672841719,103530496,52015104
1962.616762638092,0.007118815751665626,0.4128695672841719,103530496,52015104
1963.682796239853,0.007118832175509561,0.4128695672841719,103530496,52015104
1964.725387096405,0.007119506836918348,0.4128695672841719,103530496,52015104
1965.7870151996613,0.007120033051311984,0.4128695672841719,103530496,52015104
1966.900542497635,0.007120658929087978,0.4128695672841719,103530496,52015104
1967.9750316143036,0.007121246807509134,0.4128695672841719,103530496,52015104
1969.063815832138,0.007121897716772507,0.4128695672841719,103530496,52015104
1970.1281991004944,0.00712246620902182,0.4128695672841719,103530496,52015104
1971.2298653125763,0.007123036893583991,0.4128695672841719,103530496,52015104
1972.3540818691254,0.007124046538511564,0.4128695672841719,103530496,52015104
1973.3129827976227,0.007124603154832375,0.4128695672841719,103530496,52015104
1974.4179916381836,0.007125223945260003,0.4128695672841719,103530496,52015104
1975.3980050086975,0.007125881792067444,0.4128695672841719,103530496,52015104
1976.4517874717712,0.007126376281214625,0.4128695672841719,103530496,52015104
1977.5658988952637,0.007126972797483612,0.4128695672841719,103530496,52015104
1978.6534395217896,0.007127670999282987,0.4128695672841719,103530496,52015104
1979.7241487503052,0.007128321672459023,0.4128695672841719,103530496,52015104
1980.824536561966,0.007128943423728363,0.4128695672841719,103530496,52015104
1981.9136099815369,0.00712937514710686,0.40118364525502054,103530496,52023296
1982.9704020023346,0.007129453025512162,0.38900255703819314,103530496,52060160
1984.011628627777,0.007129585693376592,0.38890352380065796,103530496,52129792
1985.060516834259,0.007129629369298765,0.38791319142530617,103530496,52203520
1986.0800347328186,0.007129669543693047,0.38741802523763025,103530496,52224000
1987.1281461715698,0.007129695819717319,0.38741802523763025,103530496,52224000
1988.1846396923065,0.007129706649560457,0.38741802523763025,103530496,52224000
1989.2698798179626,0.0071297206464952315,0.38731899200009506,103530496,52224000
1990.3337955474854,0.0071297328330146076,0.38731899200009506,103530496,52224000
1991.4292821884155,0.007130116143361298,0.3860315599121377,103530496,52224000
1992.4815237522125,0.007130485419911135,0.38137699774798417,103530496,52224000
1993.5288372039795,0.00713089179221285,0.3763263026336899,103530496,52224000
1994.5737104415894,0.00713130729953089,0.3763263026336899,103530496,52224000
1995.6702558994293,0.007131787228608768,0.3763263026336899,103530496,52224000
1996.7646679878235,0.007132308402273437,0.3763263026336899,103530496,52224000
1997.8678498268127,0.007132856003360686,0.3763263026336899,103530496,52224000
1998.8279008865356,0.007133963599434385,0.3763263026336899,103530496,52224000
1999.923681974411,0.0071345515742653205,0.3763263026336899,103530496,52224000
2000.9919092655182,0.007135646420304714,0.3763263026336899,103530496,52224000
2002.0703768730164,0.0071362300462416,0.3763263026336899,103530496,52224000
2003.0983560085297,0.007136753020012487,0.3763263026336899,103530496,52224000
2004.174029827118,0.007137232989733336,0.3763263026336899,103530496,52224000
2005.2726130485535,0.007137883965862577,0.3763263026336899,103530496,52224000
2006.300778388977,0.0071385871709840065,0.3763263026336899,103530496,52224000
2007.3359587192535,0.007139212136505581,0.3763263026336899,103530496,52224000
2008.4230298995972,0.00714021629290055,0.3763263026336899,103530496,52224000
2009.4361991882324,0.007140591056037699,0.3763263026336899,103530496,52224000
2010.5649535655975,0.007141229767532299,0.3763263026336899,103530496,52224000
2011.5819673538208,0.007141773198540001,0.3763263026336899,103530496,52224000
2012.698974609375,0.007142396535236122,0.3763263026336899,103530496,52224000
2013.6681196689606,0.007143029663994792,0.3763263026336899,103530496,52224000
2014.7344870567322,0.0071436616895646805,0.3763263026336899,103530496,52224000
2015.8240568637848,0.007144802122700446,0.3763263026336899,103530496,52224000
2016.9806356430054,0.007145399043209625,0.3763263026336899,103530496,52224000
2018.0085361003876,0.0071460033882381445,0.3763263026336899,103530496,52224000
2019.0686886310577,0.007146628754649534,0.3763263026336899,103530496,52224000
2020.1369721889496,0.0071472846215720875,0.3763263026336899,103530496,52224000
2021.1610152721405,0.007147912708888541,0.3763263026336899,103530496,52224000
2022.1855108737946,0.0071484344111680444,0.3763263026336899,103530496,52224000
2023.308560371399,0.007149003037099561,0.3763263026336899,103530496,52224000
2024.4040200710297,0.0071496899060361834,0.3655316797423551,103530496,52224000
2025.4149565696716,0.0071497013168677235,0.3655316797423551,103530496,52224000
2026.4557526111603,0.007149713152279182,0.3655316797423551,103530496,52224000
