time,cpu_usage,mem_usage,disk_reads,disk_writes
1816.6246364116669,0.01200777459783058,2.734802854534039,69062656,126976
1817.635266304016,0.012007867582473318,2.734802854534039,69062656,126976
1818.7126364707947,0.012008050337248574,2.734802854534039,69062656,126976
1819.7861278057098,0.01200814250861599,2.734802854534039,69062656,126976
1820.8531415462494,0.012008268418783623,2.734802854534039,69062656,126976
1821.964195728302,0.012008424324506694,2.734802854534039,69062656,126976
1823.055058002472,0.012008519332040784,2.734802854534039,69062656,126976
1824.0958371162415,0.012008665706835963,2.734802854534039,69062656,126976
1825.1265392303467,0.012008765226315556,2.734802854534039,69062656,126976
1826.1846182346344,0.01200895310003735,2.734802854534039,69062656,126976
1827.219120979309,0.012009027496657504,2.734802854534039,69062656,126976
1828.3246231079102,0.01200920897989574,2.734802854534039,69062656,126976
1829.4107458591461,0.012009313107536576,2.734802854534039,69062656,126976
1830.466026544571,0.012009464594360654,2.734802854534039,69062656,126976
1831.5199987888336,0.012009575301504856,2.734802854534039,69062656,126976
1832.5303678512573,0.012009670234088032,2.734802854534039,69062656,126976
1833.7294125556946,0.012009802849212993,2.734802854534039,69062656,126976
1834.8010823726654,0.012009884325797299,2.734802854534039,69062656,126976
1835.8962829113007,0.012010003681185967,2.734802854534039,69062656,126976
1836.9756014347076,0.012010092882914629,2.734802854534039,69062656,126976
1838.0811519622803,0.012010179418188547,2.734802854534039,69062656,126976
1839.1195776462555,0.012010341233516625,2.734802854534039,69062656,126976
1840.2612888813019,0.012010451412355927,2.734802854534039,69062656,126976
1841.3584883213043,0.012010613344385555,2.734802854534039,69062656,126976
1842.4760262966156,0.01201071171274787,2.734802854534039,69062656,126976
1843.522587299347,0.012010832367851321,2.734802854534039,69062656,126976
1844.5900354385376,0.01201093691730968,2.734802854534039,69062656,126976
1845.61416554451,0.012011041138621118,2.734802854534039,69062656,126976
1846.6801128387451,0.012011189780134596,2.734802854534039,69062656,126976
1847.7745685577393,0.01201129970851332,2.734802854534039,69062656,126976
1848.8099284172058,0.012011411256356122,2.734802854534039,69062656,126976
1849.9060275554657,0.012011584308142096,2.734802854534039,69062656,126976
1850.9371724128723,0.012011685228166171,2.734802854534039,69062656,126976
1851.9924530982971,0.012011771480145745,2.734802854534039,69062656,126976
1853.1114053726196,0.012011904257188809,2.734802854534039,69062656,126976
1854.0974085330963,0.012012014221312435,2.730148292369885,69062656,126976
1855.2092998027802,0.012012103356061354,2.730148292369885,69062656,126976
1856.2950630187988,0.012012253887716805,2.730148292369885,69062656,126976
1857.293291091919,0.012012337832949955,2.730148292369885,69062656,126976
1858.3291358947754,0.012012429326197263,2.730148292369885,69062656,126976
1859.5035405158997,0.012012526928724773,2.730148292369885,69062656,126976
1860.495409488678,0.012012663024018889,2.730148292369885,69062656,126976
1861.5803644657135,0.012012820322772162,2.730148292369885,69062656,126976
1862.607528924942,0.01201290294641309,2.730148292369885,69062656,126976
1863.70942735672,0.012013033591528261,2.730148292369885,69062656,126976
1864.7351002693176,0.012013150067579012,2.730148292369885,69062656,126976
1865.864500284195,0.012013279270732029,2.730148292369885,69062656,126976
1866.9289186000824,0.012013374468753234,2.730148292369885,69062656,126976
1868.0528857707977,0.01201349437425227,2.730148292369885,69062656,126976
1869.0585889816284,0.012013621639168371,2.730148292369885,69062656,126976
1870.119241476059,0.01201372513412253,2.7302473256074204,69079040,126976
1871.1881096363068,0.012013900574296448,2.7302473256074204,69079040,126976
1872.220445394516,0.012013958406481548,2.7302473256074204,69079040,126976
1873.3236644268036,0.012014121095559986,2.7302473256074204,69079040,126976
1874.4229164123535,0.012014228375989323,2.7302473256074204,69079040,126976
1875.4674108028412,0.012014334150478338,2.7302473256074204,69079040,126976
1876.5301604270935,0.012014468745257337,2.7302473256074204,69079040,126976
1877.5927383899689,0.012014561615748277,2.7302473256074204,69079040,126976
1878.6210072040558,0.012014645322430685,2.7302473256074204,69079040,126976
1879.7102463245392,0.01201479312397192,2.7302473256074204,69079040,126976
1880.7227318286896,0.012014936341617316,2.7302473256074204,69079040,126976
1881.8571135997772,0.012015085195831636,2.7302473256074204,69079040,126976
1882.9205000400543,0.012015784404089068,2.728464727331787,69079040,126976
1883.9739792346954,0.012015916609303946,2.728464727331787,69079040,126976
1885.0171802043915,0.0120159839417906,2.728464727331787,69079040,126976
1886.0824677944183,0.012016141398626504,2.728464727331787,69079040,126976
1887.0946624279022,0.012016231428984305,2.728464727331787,69079040,126976
1888.2069056034088,0.012016356577090648,2.7285637605693225,69095424,126976
1889.2300205230713,0.012016484374319996,2.7285637605693225,69095424,126976
1890.2700791358948,0.012016601252183812,2.7285637605693225,69095424,126976
1891.337604522705,0.012017513198377941,2.7309405582701665,69230592,126976
1892.3927748203278,0.01201761335535035,2.7309405582701665,69230592,126976
1893.4321069717407,0.01201778616206024,2.7309405582701665,69230592,126976
1894.4926445484161,0.01201787034107189,2.7309405582701665,69230592,126976
1895.5358674526215,0.012018044340154596,2.7309405582701665,69230592,126976
1896.5908496379852,0.012018151470331865,2.7309405582701665,69230592,126976
1897.688318490982,0.01201825231782373,2.7309405582701665,69230592,126976
1898.7270195484161,0.012019361835096843,2.7309405582701665,69230592,126976
1899.7363073825836,0.012019448393625905,2.7309405582701665,69230592,126976
1900.830182313919,0.012019610390330972,2.7309405582701665,69230592,126976
1901.8970580101013,0.012019708480811539,2.7309405582701665,69230592,126976
1902.916015625,0.012019846463712685,2.7309405582701665,69230592,126976
1903.9738912582397,0.012019995481743406,2.7309405582701665,69230592,126976
1905.010894060135,0.012020088798920364,2.7309405582701665,69230592,126976
1906.1047713756561,0.01202026877366722,2.7309405582701665,69230592,126976
1907.1970217227936,0.012020347910766458,2.7309405582701665,69230592,126976
1908.3218204975128,0.012020492563064339,2.7309405582701665,69230592,126976
1909.364411830902,0.01202061971698818,2.7309405582701665,69230592,126976
1910.418286561966,0.012020758406331225,2.7309405582701665,69230592,126976
1911.5040538311005,0.01202094092949632,2.7309405582701665,69230592,126976
1912.5959219932556,0.012021038432599595,2.7309405582701665,69230592,126976
1913.6805062294006,0.012021217751249536,2.7309405582701665,69230592,126976
1914.733924150467,0.012021304646221026,2.7309405582701665,69230592,126976
1915.7726628780365,0.012022033111774173,2.7309405582701665,69230592,126976
1916.852037191391,0.012022142322539424,2.7309405582701665,69230592,126976
1917.9152681827545,0.012022256433214194,2.7309405582701665,69230592,126976
1918.991004228592,0.012022430812257153,2.7309405582701665,69230592,126976
1919.9741706848145,0.012022531090581696,2.7309405582701665,69230592,126976
1921.1069808006287,0.012022712263210708,2.7309405582701665,69230592,126976
1922.1918632984161,0.012022791217683765,2.7309405582701665,69230592,126976
1923.2042417526245,0.012022927486397723,2.7309405582701665,69230592,126976
1924.2524750232697,0.012023040875383445,2.7309405582701665,69230592,126976
1925.3168392181396,0.012023144976983133,2.7309405582701665,69230592,126976
1926.4111244678497,0.012023311634641936,2.7309405582701665,69230592,126976
1927.5174798965454,0.012023424009092641,2.7309405582701665,69230592,126976
1928.557011604309,0.012023594899498868,2.7309405582701665,69230592,126976
1929.573804616928,0.012023678417942819,2.7309405582701665,69230592,126976
1930.6587972640991,0.012023830220137303,2.7309405582701665,69230592,126976
1931.7928247451782,0.01202393213941385,2.7309405582701665,69230592,126976
1932.8612730503082,0.012024058356757749,2.7309405582701665,69230592,126976
1933.8844866752625,0.012024669943182829,2.7309405582701665,69230592,126976
1934.97687292099,0.012024763798679275,2.7309405582701665,69230592,126976
1936.0201089382172,0.012024936524265383,2.7309405582701665,69230592,126976
1937.0776250362396,0.01202502251877836,2.7309405582701665,69230592,126976
1938.1173603534698,0.012025155112481735,2.7309405582701665,69230592,126976
1939.1931490898132,0.012025270556935844,2.7309405582701665,69230592,126976
1940.2786748409271,0.012025395848891621,2.7309405582701665,69230592,126976
1941.3247964382172,0.012025575753225142,2.7309405582701665,69230592,126976
1942.3836476802826,0.01202565653789431,2.7309405582701665,69230592,126976
1943.4004657268524,0.012025840843344954,2.7309405582701665,69230592,126976
1944.4868414402008,0.012026522232340252,2.7309405582701665,69230592,126976
1945.5959956645966,0.012026626599639205,2.7309405582701665,69230592,126976
1946.698572397232,0.012026776221639992,2.7309405582701665,69230592,126976
1947.756584405899,0.012026885371971056,2.7309405582701665,69230592,126976
1948.8861961364746,0.012027066550558069,2.7309405582701665,69230592,126976
1949.962256193161,0.012027172510829033,2.731039591507702,69234688,126976
1951.031281709671,0.012027333381890073,2.731039591507702,69234688,126976
1952.0239601135254,0.012027419468960514,2.731039591507702,69234688,126976
1953.1537470817566,0.012027511451251334,2.731039591507702,69234688,126976
1954.1883080005646,0.012027667076781563,2.731039591507702,69234688,126976
1955.2635526657104,0.012027781471321131,2.731039591507702,69234688,126976
1956.3173348903656,0.012027970071965197,2.731039591507702,69234688,126976
1957.324637413025,0.012028054296093202,2.731039591507702,69234688,126976
1958.4783310890198,0.01202818570102348,2.731039591507702,69234688,126976
1959.4595754146576,0.01202829488885724,2.731039591507702,69234688,126976
1960.504379749298,0.01202840507729802,2.731039591507702,69234688,126976
1961.5765380859375,0.012028500291497605,2.731039591507702,69234688,126976
1962.588317155838,0.012028581749154601,2.731039591507702,69234688,126976
1963.6607451438904,0.01202874275879655,2.731039591507702,69234688,126976
1964.696410894394,0.01202880543326712,2.731039591507702,69234688,126976
1965.777648448944,0.012028913668261268,2.731039591507702,69234688,126976
1966.8109991550446,0.012029052577373989,2.731039591507702,69234688,126976
1967.907895565033,0.01202916662793132,2.731039591507702,69234688,126976
1969.063636302948,0.01202931310193157,2.731039591507702,69234688,126976
1970.1639461517334,0.01202947484804493,2.731039591507702,69234688,126976
1971.2056999206543,0.012029626770963631,2.731039591507702,69234688,126976
1972.3549547195435,0.012029694334335045,2.731039591507702,69234688,126976
1973.3549206256866,0.012029852567554953,2.731039591507702,69234688,126976
1974.4190771579742,0.012029980115989682,2.731039591507702,69234688,126976
1975.426040649414,0.012030075720495217,2.731039591507702,69234688,126976
1976.4249505996704,0.012030247879146782,2.731039591507702,69234688,126976
1977.5607550144196,0.01203032649449459,2.731039591507702,69234688,126976
1978.6176719665527,0.012030434486853828,2.731039591507702,69234688,126976
1979.6827085018158,0.012030525807060911,2.731039591507702,69234688,126976
1980.8619077205658,0.012030642261501242,2.731039591507702,69234688,126976
1981.8968982696533,0.012030889136671146,2.7226217663172116,69234688,126976
1982.9669427871704,0.012031024028800442,2.7217304671793947,69234688,126976
1983.9871153831482,0.012031580766490467,2.7217304671793947,69234688,126976
1985.0667033195496,0.012031681106845923,2.7217304671793947,69234688,126976
1986.1057469844818,0.012031837183398059,2.7217304671793947,69234688,126976
1987.1792480945587,0.012031919613678657,2.7217304671793947,69234688,126976
1988.223659992218,0.01203204191861919,2.7217304671793947,69234688,126976
1989.232132434845,0.01203214084071102,2.7217304671793947,69234688,126976
1990.3903703689575,0.01203226479337655,2.7217304671793947,69234688,126976
1991.414921283722,0.012032450766404303,2.7216314339418597,69238784,126976
1992.495442390442,0.012032512091165208,2.7204430350914377,69238784,126976
1993.5345866680145,0.012033101450623203,2.719749802428691,69238784,126976
1994.5372936725616,0.012033172858761279,2.719749802428691,69238784,126976
1995.6768972873688,0.012033252195738442,2.719749802428691,69238784,126976
1996.7570805549622,0.012033402899460612,2.719749802428691,69238784,126976
1997.8682980537415,0.01203350171554518,2.719749802428691,69238784,126976
1998.8119456768036,0.012033705371873555,2.719749802428691,69238784,126976
1999.903259754181,0.012033838376613825,2.7253946969681966,69472256,126976
2000.9793303012848,0.012033974439543692,2.7253946969681966,69472256,126976
2002.0688378810883,0.012034023637475787,2.7253946969681966,69472256,126976
2003.098168849945,0.01203416733530022,2.7253946969681966,69472256,126976
2004.2040288448334,0.01203428218820872,2.7253946969681966,69472256,126976
2005.278528213501,0.012034487082089469,2.7279695611441115,69582848,126976
2006.285304069519,0.012034619476325297,2.7279695611441115,69582848,126976
2007.41304063797,0.012034746801245133,2.7279695611441115,69582848,126976
2008.4308755397797,0.012035451949543608,2.7279695611441115,69582848,126976
2009.5089066028595,0.012035531977671921,2.7279695611441115,69582848,126976
2010.5690970420837,0.012035647847035326,2.7279695611441115,69582848,126976
2011.5634491443634,0.012035779749943739,2.7279695611441115,69582848,126976
2012.6999547481537,0.012035858364229341,2.7279695611441115,69582848,126976
2013.7103073596954,0.01203599213368351,2.7279695611441115,69582848,126976
2014.8109900951385,0.012036075823645633,2.7279695611441115,69582848,126976
2015.894057750702,0.012036226987993394,2.7279695611441115,69582848,126976
2016.9092197418213,0.012036292027730128,2.7279695611441115,69582848,126976
2018.013503074646,0.012036402408480576,2.7279695611441115,69582848,126976
2019.0663998126984,0.012036544393632411,2.7279695611441115,69582848,126976
2020.1531386375427,0.01203666152259427,2.7279695611441115,69582848,126976
2021.152540922165,0.012036807829995229,2.7279695611441115,69582848,126976
2022.2141163349152,0.012036885416794258,2.7279695611441115,69582848,126976
2023.2851400375366,0.01203698949249755,2.7279695611441115,69582848,126976
2024.4042389392853,0.012037401895329961,2.724998564018056,69582848,126976
2025.425268650055,0.01203769243792837,2.724998564018056,69582848,126976
2026.4781324863434,0.012037814694716358,2.724998564018056,69582848,126976
