time,cpu_usage,mem_usage,disk_reads,disk_writes
1845.5970296859741,0.09896419020198406,10.039989621316707,479866880,126976
1846.6649158000946,0.09897129934456,10.039989621316707,479866880,126976
1847.7602381706238,0.09898013055845419,10.039989621316707,479866880,126976
1848.8789315223694,0.09898910567124423,10.040088654554241,479870976,126976
1849.9047622680664,0.09899591497742108,10.040088654554241,479870976,126976
1850.9593682289124,0.09900433756146358,10.040088654554241,479870976,126976
1852.0326495170593,0.09901188237242817,10.040088654554241,479870976,126976
1853.1112246513367,0.09902023933507156,10.040088654554241,479870976,126976
1854.1202926635742,0.0990253040152457,9.94699741127117,479870976,126976
1855.2161657810211,0.09903247741261888,9.94699741127117,479870976,126976
1856.2336263656616,0.09904016723411675,9.947096444508706,479875072,126976
1857.31969165802,0.09904750633992082,9.947096444508706,479875072,126976
1858.4218170642853,0.09905473696176165,9.947096444508706,479875072,126976
1859.5043246746063,0.09906173108332457,9.947096444508706,479875072,126976
1860.4756891727448,0.09906859449853958,9.947096444508706,479875072,126976
1861.5688061714172,0.09907481289189438,9.947096444508706,479875072,126976
1862.6094751358032,0.09908211649451637,9.947096444508706,479875072,126976
1863.715455532074,0.09908846362550357,9.947195477746241,479883264,126976
1864.7750391960144,0.09909654189604303,9.947195477746241,479883264,126976
1865.8518216609955,0.09910369842401369,9.94868097630927,479944704,126976
1866.9292845726013,0.09911121408851979,9.94868097630927,479944704,126976
1868.052705526352,0.09911818497500549,9.94868097630927,479944704,126976
1869.0919859409332,0.09912460725777872,9.94868097630927,479944704,126976
1870.105046749115,0.09913205357159326,9.94868097630927,479944704,126976
1871.177790403366,0.09913903265090457,9.948780009546804,479948800,126976
1872.205533027649,0.09914511696602153,9.948780009546804,479948800,126976
1873.2956295013428,0.09915276739983292,9.949968408397227,479948800,126976
1874.4155099391937,0.09915983083643994,9.950166474872296,479997952,126976
1875.4303541183472,0.09916596097786047,9.950166474872296,479997952,126976
1876.5827414989471,0.09917195038684903,9.950166474872296,479997952,126976
1877.5829253196716,0.09917956105418044,9.950166474872296,479997952,126976
1878.6569492816925,0.09918625740779968,9.950463574584901,480006144,126976
1879.692842245102,0.09919139255408366,9.950463574584901,480006144,126976
1880.8208129405975,0.0991980632890094,9.950463574584901,480006144,126976
1881.8325855731964,0.09920619426902733,9.950463574584901,480006144,126976
1882.921625137329,0.09921404174362447,9.899659523729355,480006144,126976
1883.9760689735413,0.09922176120807963,9.899659523729355,480006144,126976
1885.0052762031555,0.09923057465879882,9.90015468991703,480030720,126976
1886.0788509845734,0.09923812207454931,9.900451789629635,480043008,126976
1887.0662796497345,0.09924615630366748,9.900451789629635,480043008,126976
1888.1901078224182,0.09925164710940111,9.9003527563921,480043008,126976
1889.2743265628815,0.09925814965826123,9.9003527563921,480043008,126976
1890.3164613246918,0.09926656930595722,9.9003527563921,480043008,126976
1891.3378083705902,0.09926750227732602,9.9003527563921,480043008,126976
1892.380913734436,0.09926800905355213,9.9003527563921,480043008,126976
1893.4575352668762,0.09926835812629994,9.900451789629635,480047104,126976
1894.465383052826,0.09926840784652954,9.900451789629635,480047104,126976
1895.5842027664185,0.09926867323668456,9.900451789629635,480047104,126976
1896.6219205856323,0.0992688931483249,9.900451789629635,480047104,126976
1897.6679961681366,0.09927181047186984,9.90055082286717,480063488,126976
1898.7324991226196,0.09927807243313705,9.90055082286717,480063488,126976
1899.8051636219025,0.09928398082644434,9.900451789629635,480063488,126976
1900.874270915985,0.09928967326999497,9.900649856104705,480075776,126976
1901.8841743469238,0.0992964892559856,9.900649856104705,480075776,126976
1902.9182975292206,0.09930221487143176,9.900649856104705,480075776,126976
1903.9621181488037,0.09930872543026566,9.90094695581731,480088064,126976
1905.0871193408966,0.0993147250524491,9.90094695581731,480088064,126976
1906.084550857544,0.09932099173085715,9.90094695581731,480088064,126976
1907.17564702034,0.09932579641969685,9.90094695581731,480088064,126976
1908.3220009803772,0.09933172684010612,9.90094695581731,480088064,126976
1909.355286359787,0.09934015285190312,9.901244055529917,480100352,126976
1910.3964245319366,0.09934635606509204,9.901244055529917,480100352,126976
1911.4725015163422,0.09935396845100807,9.901244055529917,480100352,126976
1912.5820376873016,0.09936254812267888,9.901244055529917,480100352,126976
1913.6808910369873,0.09936799554434385,9.901244055529917,480100352,126976
1914.7346861362457,0.09937433419701615,9.901244055529917,480100352,126976
1915.772045135498,0.0993820420904356,9.901244055529917,480100352,126976
1916.832006931305,0.09938828524006281,9.901244055529917,480100352,126976
1917.9040677547455,0.09939335804885616,9.901244055529917,480100352,126976
1918.9799115657806,0.09939966812910685,9.901442122004987,480104448,126976
1919.9656102657318,0.09940524474214228,9.901442122004987,480104448,126976
1921.0990679264069,0.0994113614141453,9.901442122004987,480104448,126976
1922.1915743350983,0.09941921191583004,9.901442122004987,480104448,126976
1923.208349943161,0.09942615113523688,9.901442122004987,480104448,126976
1924.207281112671,0.09943242947422704,9.901442122004987,480104448,126976
1925.3027257919312,0.09943919667631967,9.901640188480057,480120832,126976
1926.3938581943512,0.09944682352566046,9.901640188480057,480120832,126976
1927.470175743103,0.0994540814799909,9.901739221717593,480124928,126976
1928.5542666912079,0.09946050074670913,9.901739221717593,480124928,126976
1929.6232221126556,0.0994695770537397,9.901739221717593,480124928,126976
1930.6989586353302,0.09947510720127442,9.901739221717593,480124928,126976
1931.727136850357,0.09948103462207353,9.901343088767451,480124928,126976
1932.830763578415,0.0994874038787444,9.901343088767451,480124928,126976
1933.9098725318909,0.09949443282762449,9.901343088767451,480124928,126976
1934.9926834106445,0.09950125980831624,9.901343088767451,480124928,126976
1936.0093836784363,0.09950730777016517,9.901541155242523,480137216,126976
1937.0337600708008,0.09951402823210732,9.901541155242523,480137216,126976
1938.109403371811,0.09952125257388429,9.901541155242523,480137216,126976
1939.1934111118317,0.09952835178220888,9.901541155242523,480137216,126976
1940.2351093292236,0.09953448679712107,9.901541155242523,480137216,126976
1941.3112530708313,0.09954071225453669,9.901541155242523,480137216,126976
1942.355082988739,0.0995467126445428,9.901541155242523,480137216,126976
1943.3877365589142,0.09955409706744933,9.901838254955129,480149504,126976
1944.482104063034,0.09956033038074924,9.901838254955129,480149504,126976
1945.5306839942932,0.09956646592498702,9.901838254955129,480149504,126976
1946.6326999664307,0.09957325331435003,9.901838254955129,480149504,126976
1947.7201299667358,0.09957866096229491,9.901838254955129,480149504,126976
1948.8335099220276,0.0995835092122461,9.901838254955129,480149504,126976
1950.0047354698181,0.09958953443601876,9.901838254955129,480149504,126976
1951.0204453468323,0.09959564534223397,9.901838254955129,480149504,126976
1952.0905013084412,0.09960262987171761,9.901937288192663,480153600,126976
1953.1074447631836,0.09960852198241237,9.901937288192663,480153600,126976
1954.2260234355927,0.0996154257159428,9.901937288192663,480153600,126976
1955.2185473442078,0.09962149928425912,9.902135354667733,480161792,126976
1956.3130323886871,0.0996282856763121,9.902135354667733,480161792,126976
1957.3839585781097,0.09963202959039259,9.902135354667733,480161792,126976
1958.4792182445526,0.099632223741648,9.902135354667733,480161792,126976
1959.452045917511,0.09963224453867145,9.902135354667733,480161792,126976
1960.4933323860168,0.09963242470243995,9.902135354667733,480161792,126976
1961.5650689601898,0.09963265292734032,9.902135354667733,480161792,126976
1962.5885181427002,0.09963312392149627,9.902135354667733,480161792,126976
1963.6565585136414,0.09963345846719902,9.902135354667733,480161792,126976
1964.6878590583801,0.09963536603200598,9.902135354667733,480161792,126976
1965.768150806427,0.09964347144799654,9.902135354667733,480161792,126976
1966.807082414627,0.0996516898337519,9.902432454380339,480169984,126976
1967.9077010154724,0.09965928980201441,9.902432454380339,480169984,126976
1969.0634813308716,0.09966634758325832,9.902432454380339,480169984,126976
1970.1297211647034,0.09967242641333329,9.902432454380339,480169984,126976
1971.2303693294525,0.09967952007589845,9.902729554092945,480178176,126976
1972.226104259491,0.0996876807332516,9.902729554092945,480178176,126976
1973.3588619232178,0.09969583270511989,9.902729554092945,480178176,126976
1974.32625746727,0.09970428586405333,9.902927620568015,480186368,126976
1975.4238550662994,0.09971127564989712,9.902927620568015,480186368,126976
1976.5041460990906,0.09971775923226117,9.902927620568015,480186368,126976
1977.578873872757,0.09972490454329752,9.902927620568015,480186368,126976
1978.6722431182861,0.09973218899497409,9.902927620568015,480186368,126976
1979.7297055721283,0.09974023604280757,9.902927620568015,480186368,126976
1980.8515882492065,0.0997481749913779,9.902927620568015,480186368,126976
1981.9173583984375,0.09975213467641247,9.847964173735988,480186368,135168
1982.928420305252,0.09975270327826453,9.77804670803615,480186368,151552
1983.9945335388184,0.09975396110504149,9.777353475373404,480194560,151552
1985.0607390403748,0.09975436275506673,9.77725444213587,480194560,151552
1986.1017854213715,0.09975490875051274,9.776957342423264,480194560,151552
1987.1681580543518,0.09975566636054689,9.776660242710658,480194560,151552
1988.213806629181,0.0997558705810595,9.775768943572842,480194560,151552
1989.2710537910461,0.09975606371254236,9.773887312059673,480194560,151552
1990.3335881233215,0.09975625919020734,9.773095046159392,480194560,151552
1991.385852098465,0.09976006512331925,9.71189250536265,480194560,151552
1992.4952726364136,0.09976632996110549,9.603550143499161,480194560,151552
1993.534749031067,0.09977169383267923,9.476292433266453,480194560,151552
1994.5961210727692,0.0997766176342252,9.476292433266453,480194560,151552
1995.6732568740845,0.09978172263873954,9.476292433266453,480194560,151552
1996.757730960846,0.09978878801836966,9.476292433266453,480194560,151552
1997.8676540851593,0.0997956730333204,9.476292433266453,480194560,151552
1998.809536933899,0.09980205472241432,9.476292433266453,480194560,151552
1999.8728141784668,0.09980974360086584,9.476490499741523,480202752,151552
2000.9527266025543,0.09981640057231327,9.476490499741523,480202752,151552
2002.0226674079895,0.0998228565207293,9.476490499741523,480202752,151552
2003.1046056747437,0.09983085562869258,9.476589532979059,480206848,151552
2004.2044463157654,0.09983813173450454,9.476589532979059,480206848,151552
2005.2711367607117,0.09984550512164485,9.476589532979059,480206848,151552
2006.330893754959,0.0998536787916331,9.476589532979059,480206848,151552
2007.4128613471985,0.09986102523961134,9.476688566216595,480210944,151552
2008.422768831253,0.09986706141469374,9.476688566216595,480210944,151552
2009.508466720581,0.09987125580726502,9.476688566216595,480210944,151552
2010.5688939094543,0.09987975075538011,9.476688566216595,480210944,151552
2011.561329126358,0.09988646454820171,9.476688566216595,480210944,151552
2012.699767589569,0.09989519461519113,9.476688566216595,480210944,151552
2013.6899659633636,0.09990261873535214,9.476787599454129,480223232,151552
2014.809701681137,0.09990933429004122,9.476787599454129,480223232,151552
2015.8853883743286,0.0999165500374703,9.477084699166733,480235520,151552
2016.9709303379059,0.09992385316692572,9.477084699166733,480235520,151552
2018.0081701278687,0.09993061857050708,9.477084699166733,480235520,151552
2019.0730481147766,0.09993801254491799,9.477084699166733,480235520,151552
2020.1524324417114,0.09994447586157718,9.477183732404269,480251904,151552
2021.1748747825623,0.0999515302009114,9.477183732404269,480251904,151552
2022.28134059906,0.09995890957358916,9.477183732404269,480251904,151552
2023.264126777649,0.0999653936368122,9.47738179887934,480260096,151552
2024.407418012619,0.09996873116215002,9.43667913825238,480276480,151552
2025.4254693984985,0.09996897609954004,9.43667913825238,480276480,151552
2026.4793651103973,0.09996915975314408,9.43667913825238,480276480,151552
