time,cpu_usage,mem_usage,disk_reads,disk_writes
1754.5085227489471,0.05290361298773318,0.7042253521126761,147038208,6307840
1755.5592653751373,0.05290359994373653,0.7042253521126761,147038208,6307840
1756.6045169830322,0.05290358764551491,0.7042253521126761,147038208,6307840
1757.716453075409,0.052903577960578485,0.7042253521126761,147038208,6307840
1758.7646398544312,0.05290357451837506,0.7042253521126761,147038208,6307840
1759.8635568618774,0.05290356892134945,0.7042253521126761,147038208,6307840
1760.9122757911682,0.05290355672003217,0.7042253521126761,147038208,6307840
1761.9695165157318,0.052903544939343745,0.7042253521126761,147038208,6307840
1762.9980516433716,0.052903532327408055,0.7042253521126761,147038208,6307840
1764.082594871521,0.052903519451833525,0.7042253521126761,147038208,6307840
1765.174328327179,0.05290350657161646,0.7042253521126761,147038208,6307840
1766.2397735118866,0.05290349513372215,0.7042253521126761,147038208,6307840
1767.245048046112,0.0529034819610124,0.7042253521126761,147038208,6307840
1768.3616271018982,0.0529034805583041,0.7042253521126761,147038208,6307840
1769.3930566310883,0.052903469924950014,0.7042253521126761,147038208,6307840
1770.3872497081757,0.05290345979289043,0.7042253521126761,147038208,6307840
1771.5053400993347,0.05290344822601351,0.7042253521126761,147038208,6307840
1772.5492243766785,0.05290411057773095,0.705809883913239,147103744,6307840
1773.5707399845123,0.05290409892088739,0.705809883913239,147103744,6307840
1774.640338897705,0.0529040894400711,0.705809883913239,147103744,6307840
1775.7612149715424,0.05290407871416818,0.705809883913239,147103744,6307840
1776.7913513183594,0.05290406784702645,0.705809883913239,147103744,6307840
1777.9078221321106,0.05290406829337609,0.705809883913239,147103744,6307840
1778.9661266803741,0.05290405528857145,0.705809883913239,147103744,6307840
1780.0571129322052,0.05290404434212562,0.705809883913239,147103744,6307840
1781.0678493976593,0.05290403177950676,0.705809883913239,147103744,6307840
1782.1766300201416,0.052904018502876744,0.705809883913239,147103744,6307840
1783.2537479400635,0.05290400501826542,0.705809883913239,147103744,6307840
1784.2793107032776,0.05290399558519617,0.705809883913239,147103744,6307840
1785.3560392856598,0.052903983717824205,0.705809883913239,147103744,6307840
1786.407645225525,0.05290397213780472,0.705809883913239,147103744,6307840
1787.4511926174164,0.05290396303665401,0.705809883913239,147103744,6307840
1788.5160517692566,0.05290395391005599,0.705809883913239,147103744,6307840
1789.652339220047,0.052903943017406765,0.705809883913239,147103744,6307840
1790.7773251533508,0.05290392899651127,0.705809883913239,147103744,6307840
1791.7999324798584,0.05290391577027406,0.705809883913239,147103744,6307840
1792.837835073471,0.0529039044311217,0.705809883913239,147103744,6307840
1793.8637206554413,0.05290389705726971,0.705809883913239,147103744,6307840
1794.9046835899353,0.052903885992054776,0.705809883913239,147103744,6307840
1796.069180727005,0.05290387327548643,0.705809883913239,147103744,6307840
1797.138917207718,0.05290386035525846,0.705809883913239,147103744,6307840
1798.2140548229218,0.052903856646614886,0.705809883913239,147103744,6307840
1799.2221484184265,0.052903843633678255,0.705809883913239,147103744,6307840
1800.3750436306,0.052903830959076636,0.705809883913239,147103744,6307840
1801.4994616508484,0.052903818467350976,0.705809883913239,147103744,6307840
1802.5027318000793,0.052903807417090346,0.705809883913239,147103744,6307840
1803.5964758396149,0.05290379476682234,0.705809883913239,147103744,6307840
1804.6461522579193,0.052903781927835535,0.705809883913239,147103744,6307840
1805.7542357444763,0.05290377195154846,0.705809883913239,147103744,6307840
1806.8814561367035,0.05290376414480648,0.705809883913239,147103744,6307840
1807.9148931503296,0.05290376516484645,0.705809883913239,147103744,6307840
1809.066644191742,0.052903754429576635,0.705809883913239,147103744,6307840
1810.1040177345276,0.052903741396557034,0.705809883913239,147103744,6307840
1811.205438375473,0.05290372876112332,0.705809883913239,147103744,6307840
1812.3106064796448,0.05290371483782506,0.705809883913239,147103744,6307840
1813.3390128612518,0.052903704407900355,0.705809883913239,147103744,6307840
1814.4588770866394,0.052903691185975044,0.705809883913239,147103744,6307840
1815.5556814670563,0.05290367846531431,0.705809883913239,147103744,6307840
1816.564868927002,0.0529036665145736,0.705809883913239,147103744,6307840
1817.649881362915,0.05290365785405946,0.705809883913239,147103744,6307840
1818.7018282413483,0.05290365811306797,0.705809883913239,147103744,6307840
1819.8615188598633,0.05290364658179628,0.705809883913239,147103744,6307840
1820.8738572597504,0.05290363746795436,0.705809883913239,147103744,6307840
1821.9467475414276,0.05290362560689294,0.705809883913239,147103744,6307840
1822.9729254245758,0.05290361358506672,0.705809883913239,147103744,6307840
1824.0491046905518,0.05290360078129727,0.705809883913239,147103744,6307840
