time,cpu_usage,mem_usage,disk_reads,disk_writes
1742.1836533546448,0.006394872310895419,0.47823150405739173,79036416,52015104
1743.2069954872131,0.0063954368530298,0.47823150405739173,79036416,52015104
1744.2912435531616,0.0063960328403057706,0.47823150405739173,79036416,52015104
1745.388781785965,0.00639712738248371,0.47823150405739173,79036416,52015104
1746.426310300827,0.0063982532219818075,0.47823150405739173,79036416,52015104
1747.5885429382324,0.006398793502274186,0.47823150405739173,79036416,52015104
1748.5586774349213,0.006399383606137088,0.47823150405739173,79036416,52015104
1749.694274187088,0.006400500927727077,0.47823150405739173,79036416,52015104
1750.7031528949738,0.006401094234223253,0.47823150405739173,79036416,52015104
1751.7083735466003,0.006401657020535099,0.47823150405739173,79036416,52015104
1752.9068024158478,0.006402312097238014,0.47823150405739173,79036416,52015104
1753.9117724895477,0.006402858371526954,0.47823150405739173,79036416,52015104
1755.0404715538025,0.006403527403714251,0.47823150405739173,79036416,52015104
1756.0255680084229,0.006403839549195801,0.47823150405739173,79036416,52015104
1757.0990962982178,0.006404393844494271,0.47823150405739173,79036416,52015104
1758.224354982376,0.006405059962302581,0.47823150405739173,79036416,52015104
1759.305685043335,0.006405673130486365,0.47823150405739173,79036416,52015104
1760.3709075450897,0.006406249276145573,0.47823150405739173,79036416,52015104
1761.480622768402,0.006406889354263548,0.47823150405739173,79036416,52015104
1762.554827928543,0.006407380253315039,0.47823150405739173,79036416,52015104
1763.578450202942,0.006407992829929106,0.47823150405739173,79036416,52015104
1764.5952441692352,0.00640859740214618,0.47823150405739173,79036416,52015104
1765.6864359378815,0.006409704354714673,0.47823150405739173,79036416,52015104
1766.7381644248962,0.00641029400239653,0.47823150405739173,79036416,52015104
1767.8085825443268,0.006410894310050995,0.47823150405739173,79036416,52015104
1768.8281252384186,0.006411952920224816,0.47823150405739173,79036416,52015104
1769.9082906246185,0.006412953683441499,0.47823150405739173,79036416,52015104
1770.993888616562,0.0064135804917336186,0.47823150405739173,79036416,52015104
1772.0661528110504,0.006414162281375558,0.47823150405739173,79036416,52015104
1773.1560735702515,0.006414857341459574,0.47823150405739173,79036416,52015104
1774.1870486736298,0.006415454648863401,0.47823150405739173,79036416,52015104
1775.2342200279236,0.006416045126686701,0.47823150405739173,79036416,52015104
1776.2900693416595,0.0064175290673705145,0.47823150405739173,79036416,52015104
1777.4281978607178,0.006418035968739151,0.47823150405739173,79036416,52015104
1778.4751574993134,0.006418535826342195,0.47823150405739173,79036416,52015104
1779.5158505439758,0.006419181475789052,0.47823150405739173,79036416,52015104
1780.5244612693787,0.006419666887793324,0.47823150405739173,79036416,52015104
1781.612365245819,0.006420248338508983,0.47823150405739173,79036416,52015104
1782.7105042934418,0.006420824784393944,0.47823150405739173,79036416,52015104
1783.6985647678375,0.006421374549185067,0.47823150405739173,79036416,52015104
1784.7562172412872,0.006421849176992857,0.47823150405739173,79036416,52015104
1785.914701461792,0.006422520541761049,0.47823150405739173,79036416,52015104
1786.9112584590912,0.006423108125210574,0.47823150405739173,79036416,52015104
1787.9788887500763,0.006423758107397653,0.47823150405739173,79036416,52015104
1789.0608303546906,0.006424368193663243,0.47823150405739173,79036416,52015104
1790.1258442401886,0.00642506466555905,0.47823150405739173,79036416,52015104
1791.3082449436188,0.006425580248787895,0.47823150405739173,79036416,52015104
1792.3037934303284,0.006426189744793788,0.47823150405739173,79036416,52015104
1793.3236756324768,0.006426779433488098,0.4585238897878906,79036416,52015104
1794.4561331272125,0.0064272728330357284,0.4585238897878906,79036416,52015104
1795.4944005012512,0.006427820843141378,0.4585238897878906,79036416,52015104
1796.5717282295227,0.0064285008277055605,0.4585238897878906,79036416,52015104
1797.6627583503723,0.006429157408778405,0.4585238897878906,79036416,52015104
1798.7569513320923,0.0064296675975210335,0.4585238897878906,79036416,52015104
1799.829595565796,0.006430266652229024,0.4585238897878906,79036416,52015104
1800.8553054332733,0.006431391700910379,0.4585238897878906,79036416,52015104
1801.9581968784332,0.006431974628610162,0.4585238897878906,79036416,52015104
1802.9856958389282,0.006432508060460692,0.4585238897878906,79036416,52015104
1804.0334603786469,0.006433083003014613,0.4585238897878906,79036416,52015104
1805.1187074184418,0.006433707708725174,0.4585238897878906,79036416,52015104
1806.1830723285675,0.0064338125494713926,0.4585238897878906,79036416,52015104
1807.2773859500885,0.006433826662289692,0.4585238897878906,79036416,52015104
1808.3175113201141,0.006433839621215161,0.4585238897878906,79036416,52015104
1809.3791177272797,0.006433851815015348,0.4585238897878906,79036416,52015104
1810.3950719833374,0.006433864272455681,0.4585238897878906,79036416,52015104
