time,cpu_usage,mem_usage,disk_reads,disk_writes
1747.3533051013947,0.05290703331884326,0.7479980431032263,157691904,6307840
1748.366776227951,0.05290702246690127,0.7479980431032263,157691904,6307840
1749.4151408672333,0.052907010594911076,0.7479980431032263,157691904,6307840
1750.5146777629852,0.05290699860545041,0.7479980431032263,157691904,6307840
1751.510900259018,0.05290698867946033,0.7479980431032263,157691904,6307840
1752.682113647461,0.05290697630693146,0.7479980431032263,157691904,6307840
1753.6749022006989,0.05290696502369354,0.7479980431032263,157691904,6307840
1754.8078548908234,0.05290695404316669,0.7479980431032263,157691904,6307840
1755.8148181438446,0.05290694196850892,0.7479980431032263,157691904,6307840
1756.8868198394775,0.05290693613210517,0.7479980431032263,157691904,6307840
1757.9129514694214,0.05290693307149299,0.7479980431032263,157691904,6307840
1758.9070010185242,0.05290692294198632,0.7479980431032263,157691904,6307840
1759.9839172363281,0.052906912135154076,0.7479980431032263,157691904,6307840
1761.0773632526398,0.05290690005728732,0.7479980431032263,157691904,6307840
1762.0862126350403,0.052906889895219765,0.7479980431032263,157691904,6307840
1763.124189376831,0.05290687820327225,0.7479980431032263,157691904,6307840
1764.266261100769,0.05290686648758999,0.7479980431032263,157691904,6307840
1765.3031260967255,0.05290685384626451,0.7479980431032263,157691904,6307840
1766.4286465644836,0.05290684151138314,0.7479980431032263,157691904,6307840
1767.4083151817322,0.052906840958162366,0.7479980431032263,157691904,6307840
1768.5521762371063,0.05290682778938624,0.7479980431032263,157691904,6307840
1769.5608551502228,0.05290681644565694,0.7479980431032263,157691904,6307840
1770.61159658432,0.052906804044216584,0.7479980431032263,157691904,6307840
1771.704948425293,0.05290679204934422,0.7479980431032263,157691904,6307840
1772.7912695407867,0.05290677925583195,0.7479980431032263,157691904,6307840
1773.854330778122,0.05290677404153588,0.7479980431032263,157691904,6307840
1774.9550607204437,0.05290676393841392,0.7479980431032263,157691904,6307840
1775.9803974628448,0.05290675274654378,0.7479980431032263,157691904,6307840
1777.072101354599,0.05290675208968333,0.7479980431032263,157691904,6307840
1778.1188850402832,0.05290674056239139,0.7479980431032263,157691904,6307840
1779.1176118850708,0.05290673016090251,0.7479980431032263,157691904,6307840
1780.1906130313873,0.052906718798582865,0.7479980431032263,157691904,6307840
1781.283079624176,0.052906706528594034,0.7479980431032263,157691904,6307840
1782.300273656845,0.05290669619791747,0.7479980431032263,157691904,6307840
1783.4081873893738,0.05290668353453011,0.7479980431032263,157691904,6307840
1784.4267055988312,0.0529066739216822,0.7479980431032263,157691904,6307840
1785.5985074043274,0.05290666094076926,0.7479980431032263,157691904,6307840
1786.624657869339,0.052906653470230915,0.7479980431032263,157691904,6307840
1787.7547280788422,0.05290664900528103,0.7479980431032263,157691904,6307840
1788.808931350708,0.0529066375689481,0.7479980431032263,157691904,6307840
1789.900433063507,0.05290662866156594,0.7479980431032263,157691904,6307840
1790.985919713974,0.052906617608601395,0.7479980431032263,157691904,6307840
1792.0686874389648,0.05290660496945397,0.7479980431032263,157691904,6307840
1793.1525692939758,0.052906593121544804,0.7479980431032263,157691904,6307840
1794.2731802463531,0.05290658073344318,0.7479980431032263,157691904,6307840
1795.2992463111877,0.0529065698821499,0.7479980431032263,157691904,6307840
1796.394880771637,0.05290655717104481,0.7479980431032263,157691904,6307840
1797.566389799118,0.05290655764441028,0.7479980431032263,157691904,6307840
1798.523696899414,0.05290654603234002,0.7479980431032263,157691904,6307840
1799.6219069957733,0.05290653416124291,0.7479980431032263,157691904,6307840
1800.6275765895844,0.05290652341899886,0.7479980431032263,157691904,6307840
1801.7361934185028,0.05290651115754239,0.7479980431032263,157691904,6307840
1802.8149378299713,0.05290649950352411,0.7479980431032263,157691904,6307840
1803.9023303985596,0.052906492828852014,0.7479980431032263,157691904,6307840
1804.9792008399963,0.05290648059764883,0.7479980431032263,157691904,6307840
1806.0323827266693,0.052906469366344695,0.7479980431032263,157691904,6307840
1807.088191986084,0.052906472718269794,0.7479980431032263,157691904,6307840
1808.233409166336,0.05290646009392479,0.7479980431032263,157691904,6307840
